0.0014214240173	0.0000000000000	0.0000000000000	0.0411748935142	-0.0015472794391	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0014762478231	0.0000000000000	0.0000000000000	0.0410939295302	-0.0015382842607	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0015309929074	0.0000000000000	0.0000000000000	0.0410130193750	-0.0015293006707	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0015856591862	0.0000000000000	0.0000000000000	0.0409321630642	-0.0015203286628	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0016402465763	0.0000000000000	0.0000000000000	0.0408513606136	-0.0015113682307	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0016947549945	0.0000000000000	0.0000000000000	0.0407706120387	-0.0015024193681	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0017491843582	0.0000000000000	0.0000000000000	0.0406899173551	-0.0014934820686	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0018035345851	0.0000000000000	0.0000000000000	0.0406092765783	-0.0014845563259	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0018578055934	0.0000000000000	0.0000000000000	0.0405286897235	-0.0014756421337	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0019119973016	0.0000000000000	0.0000000000000	0.0404481568063	-0.0014667394857	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0019661096286	0.0000000000000	0.0000000000000	0.0403676778417	-0.0014578483754	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0020201424935	0.0000000000000	0.0000000000000	0.0402872528450	-0.0014489687966	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0020740958162	0.0000000000000	0.0000000000000	0.0402068818313	-0.0014401007429	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0021279695166	0.0000000000000	0.0000000000000	0.0401265648157	-0.0014312442080	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0021817635151	0.0000000000000	0.0000000000000	0.0400463018130	-0.0014223991854	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0022354777326	0.0000000000000	0.0000000000000	0.0399660928383	-0.0014135656688	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0022891120902	0.0000000000000	0.0000000000000	0.0398859379064	-0.0014047436518	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0023426665096	0.0000000000000	0.0000000000000	0.0398058370319	-0.0013959331281	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0023961409126	0.0000000000000	0.0000000000000	0.0397257902297	-0.0013871340913	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0024495352216	0.0000000000000	0.0000000000000	0.0396457975144	-0.0013783465349	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0025028493593	0.0000000000000	0.0000000000000	0.0395658589004	-0.0013695704526	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0025560832488	0.0000000000000	0.0000000000000	0.0394859744024	-0.0013608058381	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0026092368136	0.0000000000000	0.0000000000000	0.0394061440347	-0.0013520526848	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0026623099775	0.0000000000000	0.0000000000000	0.0393263678116	-0.0013433109864	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0027153026649	0.0000000000000	0.0000000000000	0.0392466457475	-0.0013345807365	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0027682148002	0.0000000000000	0.0000000000000	0.0391669778567	-0.0013258619287	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0028210463085	0.0000000000000	0.0000000000000	0.0390873641531	-0.0013171545565	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0028737971152	0.0000000000000	0.0000000000000	0.0390078046510	-0.0013084586136	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0029264671461	0.0000000000000	0.0000000000000	0.0389282993642	-0.0012997740934	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0029790563272	0.0000000000000	0.0000000000000	0.0388488483069	-0.0012911009896	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0030315645851	0.0000000000000	0.0000000000000	0.0387694514927	-0.0012824392958	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0030839918468	0.0000000000000	0.0000000000000	0.0386901089357	-0.0012737890055	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0031363380393	0.0000000000000	0.0000000000000	0.0386108206494	-0.0012651501121	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0031886030905	0.0000000000000	0.0000000000000	0.0385315866475	-0.0012565226094	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0032407869283	0.0000000000000	0.0000000000000	0.0384524069438	-0.0012479064909	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0032928894812	0.0000000000000	0.0000000000000	0.0383732815516	-0.0012393017500	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0033449106780	0.0000000000000	0.0000000000000	0.0382942104845	-0.0012307083804	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0033968504477	0.0000000000000	0.0000000000000	0.0382151937558	-0.0012221263755	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0034487087200	0.0000000000000	0.0000000000000	0.0381362313789	-0.0012135557289	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0035004854247	0.0000000000000	0.0000000000000	0.0380573233671	-0.0012049964341	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0035521804922	0.0000000000000	0.0000000000000	0.0379784697336	-0.0011964484847	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0036037938531	0.0000000000000	0.0000000000000	0.0378996704914	-0.0011879118741	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0036553254384	0.0000000000000	0.0000000000000	0.0378209256537	-0.0011793865959	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0037067751797	0.0000000000000	0.0000000000000	0.0377422352334	-0.0011708726435	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0037581430086	0.0000000000000	0.0000000000000	0.0376635992434	-0.0011623700105	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0038094288574	0.0000000000000	0.0000000000000	0.0375850176967	-0.0011538786904	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0038606326586	0.0000000000000	0.0000000000000	0.0375064906060	-0.0011453986767	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0039117543451	0.0000000000000	0.0000000000000	0.0374280179841	-0.0011369299628	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0039627938503	0.0000000000000	0.0000000000000	0.0373495998435	-0.0011284725423	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0040137511077	0.0000000000000	0.0000000000000	0.0372712361970	-0.0011200264086	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0040646260514	0.0000000000000	0.0000000000000	0.0371929270569	-0.0011115915552	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0041154186159	0.0000000000000	0.0000000000000	0.0371146724359	-0.0011031679756	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0041661287359	0.0000000000000	0.0000000000000	0.0370364723461	-0.0010947556633	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0042167563467	0.0000000000000	0.0000000000000	0.0369583268001	-0.0010863546117	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0042673013836	0.0000000000000	0.0000000000000	0.0368802358101	-0.0010779648143	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0043177637827	0.0000000000000	0.0000000000000	0.0368021993881	-0.0010695862645	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0043681434802	0.0000000000000	0.0000000000000	0.0367242175464	-0.0010612189558	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0044184404128	0.0000000000000	0.0000000000000	0.0366462902971	-0.0010528628817	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0044686545175	0.0000000000000	0.0000000000000	0.0365684176520	-0.0010445180355	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0045187857317	0.0000000000000	0.0000000000000	0.0364905996232	-0.0010361844108	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0045688339931	0.0000000000000	0.0000000000000	0.0364128362225	-0.0010278620010	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0046187992399	0.0000000000000	0.0000000000000	0.0363351274616	-0.0010195507995	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0046686814106	0.0000000000000	0.0000000000000	0.0362574733524	-0.0010112507997	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0047184804441	0.0000000000000	0.0000000000000	0.0361798739065	-0.0010029619951	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0047681962796	0.0000000000000	0.0000000000000	0.0361023291354	-0.0009946843791	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0048178288567	0.0000000000000	0.0000000000000	0.0360248390507	-0.0009864179451	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0048673781155	0.0000000000000	0.0000000000000	0.0359474036639	-0.0009781626865	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0049168439962	0.0000000000000	0.0000000000000	0.0358700229863	-0.0009699185968	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0049662264396	0.0000000000000	0.0000000000000	0.0357926970293	-0.0009616856693	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0050155253869	0.0000000000000	0.0000000000000	0.0357154258042	-0.0009534638974	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0050647407793	0.0000000000000	0.0000000000000	0.0356382093221	-0.0009452532746	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0051138725589	0.0000000000000	0.0000000000000	0.0355610475942	-0.0009370537942	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0051629206677	0.0000000000000	0.0000000000000	0.0354839406315	-0.0009288654497	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0052118850483	0.0000000000000	0.0000000000000	0.0354068884451	-0.0009206882344	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0052607656437	0.0000000000000	0.0000000000000	0.0353298910459	-0.0009125221416	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0053095623972	0.0000000000000	0.0000000000000	0.0352529484448	-0.0009043671649	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0053582752524	0.0000000000000	0.0000000000000	0.0351760606525	-0.0008962232975	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0054069041533	0.0000000000000	0.0000000000000	0.0350992276799	-0.0008880905329	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0054554490444	0.0000000000000	0.0000000000000	0.0350224495376	-0.0008799688644	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0055039098704	0.0000000000000	0.0000000000000	0.0349457262361	-0.0008718582853	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0055522865764	0.0000000000000	0.0000000000000	0.0348690577861	-0.0008637587891	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0056005791079	0.0000000000000	0.0000000000000	0.0347924441981	-0.0008556703690	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0056487874108	0.0000000000000	0.0000000000000	0.0347158854824	-0.0008475930185	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0056969114313	0.0000000000000	0.0000000000000	0.0346393816494	-0.0008395267309	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0057449511159	0.0000000000000	0.0000000000000	0.0345629327094	-0.0008314714995	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0057929064117	0.0000000000000	0.0000000000000	0.0344865386727	-0.0008234273177	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0058407772659	0.0000000000000	0.0000000000000	0.0344101995493	-0.0008153941789	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0058885636262	0.0000000000000	0.0000000000000	0.0343339153493	-0.0008073720762	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0059362654406	0.0000000000000	0.0000000000000	0.0342576860829	-0.0007993610032	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0059838826575	0.0000000000000	0.0000000000000	0.0341815117600	-0.0007913609531	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0060314152258	0.0000000000000	0.0000000000000	0.0341053923904	-0.0007833719193	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0060788630944	0.0000000000000	0.0000000000000	0.0340293279840	-0.0007753938950	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0061262262130	0.0000000000000	0.0000000000000	0.0339533185506	-0.0007674268736	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0061735045312	0.0000000000000	0.0000000000000	0.0338773640998	-0.0007594708484	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0062206979995	0.0000000000000	0.0000000000000	0.0338014646414	-0.0007515258127	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0062678065682	0.0000000000000	0.0000000000000	0.0337256201849	-0.0007435917599	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0063148301883	0.0000000000000	0.0000000000000	0.0336498307399	-0.0007356686831	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0063617688112	0.0000000000000	0.0000000000000	0.0335740963157	-0.0007277565758	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0064086223885	0.0000000000000	0.0000000000000	0.0334984169218	-0.0007198554312	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0064553908721	0.0000000000000	0.0000000000000	0.0334227925675	-0.0007119652427	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0065020742144	0.0000000000000	0.0000000000000	0.0333472232620	-0.0007040860034	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0065486723682	0.0000000000000	0.0000000000000	0.0332717090146	-0.0006962177067	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0065951852866	0.0000000000000	0.0000000000000	0.0331962498343	-0.0006883603459	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0066416129229	0.0000000000000	0.0000000000000	0.0331208457304	-0.0006805139143	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0066879552310	0.0000000000000	0.0000000000000	0.0330454967117	-0.0006726784051	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0067342121650	0.0000000000000	0.0000000000000	0.0329702027872	-0.0006648538116	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0067803836794	0.0000000000000	0.0000000000000	0.0328949639657	-0.0006570401271	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0068264697292	0.0000000000000	0.0000000000000	0.0328197802562	-0.0006492373448	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0068724702695	0.0000000000000	0.0000000000000	0.0327446516674	-0.0006414454581	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0069183852558	0.0000000000000	0.0000000000000	0.0326695782079	-0.0006336644601	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0069642146443	0.0000000000000	0.0000000000000	0.0325945598864	-0.0006258943441	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0070099583910	0.0000000000000	0.0000000000000	0.0325195967114	-0.0006181351034	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0070556164528	0.0000000000000	0.0000000000000	0.0324446886915	-0.0006103867313	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0071011887865	0.0000000000000	0.0000000000000	0.0323698358351	-0.0006026492209	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0071466753496	0.0000000000000	0.0000000000000	0.0322950381505	-0.0005949225655	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0071920760997	0.0000000000000	0.0000000000000	0.0322202956461	-0.0005872067584	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0072373909950	0.0000000000000	0.0000000000000	0.0321456083302	-0.0005795017928	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0072826199937	0.0000000000000	0.0000000000000	0.0320709762108	-0.0005718076619	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0073277630548	0.0000000000000	0.0000000000000	0.0319963992962	-0.0005641243590	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0073728201373	0.0000000000000	0.0000000000000	0.0319218775944	-0.0005564518773	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0074177912007	0.0000000000000	0.0000000000000	0.0318474111135	-0.0005487902100	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0074626762048	0.0000000000000	0.0000000000000	0.0317729998612	-0.0005411393504	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0075074751099	0.0000000000000	0.0000000000000	0.0316986438456	-0.0005334992916	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0075521878763	0.0000000000000	0.0000000000000	0.0316243430745	-0.0005258700268	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0075968144651	0.0000000000000	0.0000000000000	0.0315500975555	-0.0005182515494	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0076413548375	0.0000000000000	0.0000000000000	0.0314759072964	-0.0005106438524	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0076858089550	0.0000000000000	0.0000000000000	0.0314017723049	-0.0005030469291	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0077301767796	0.0000000000000	0.0000000000000	0.0313276925884	-0.0004954607728	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0077744582735	0.0000000000000	0.0000000000000	0.0312536681545	-0.0004878853765	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0078186533994	0.0000000000000	0.0000000000000	0.0311796990106	-0.0004803207335	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0078627621203	0.0000000000000	0.0000000000000	0.0311057851641	-0.0004727668371	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0079067843995	0.0000000000000	0.0000000000000	0.0310319266224	-0.0004652236803	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0079507202007	0.0000000000000	0.0000000000000	0.0309581233926	-0.0004576912563	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0079945694879	0.0000000000000	0.0000000000000	0.0308843754821	-0.0004501695585	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0080383322255	0.0000000000000	0.0000000000000	0.0308106828978	-0.0004426585798	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0080820083782	0.0000000000000	0.0000000000000	0.0307370456469	-0.0004351583136	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0081255979111	0.0000000000000	0.0000000000000	0.0306634637365	-0.0004276687530	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0081691007896	0.0000000000000	0.0000000000000	0.0305899371734	-0.0004201898911	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0082125169795	0.0000000000000	0.0000000000000	0.0305164659645	-0.0004127217211	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0082558464468	0.0000000000000	0.0000000000000	0.0304430501167	-0.0004052642363	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0082990891581	0.0000000000000	0.0000000000000	0.0303696896367	-0.0003978174297	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0083422450800	0.0000000000000	0.0000000000000	0.0302963845313	-0.0003903812945	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0083853141799	0.0000000000000	0.0000000000000	0.0302231348071	-0.0003829558240	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0084282964251	0.0000000000000	0.0000000000000	0.0301499404706	-0.0003755410111	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
