0.0041734724308	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0046143609019	-0.0006144478901	0.0000000000000	-0.0046143609019	-0.0006144478901	0.0000000000000
0.0041539866165	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0045907097178	-0.0006123153480	0.0000000000000	-0.0045907097178	-0.0006123153480	0.0000000000000
0.0041345180603	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0045671110956	-0.0006101791399	0.0000000000000	-0.0045671110956	-0.0006101791399	0.0000000000000
0.0041150671170	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0045435651782	-0.0006080393235	0.0000000000000	-0.0045435651782	-0.0006080393235	0.0000000000000
0.0040956341401	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0045200721073	-0.0006058959565	0.0000000000000	-0.0045200721073	-0.0006058959565	0.0000000000000
0.0040762194823	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0044966320239	-0.0006037490967	0.0000000000000	-0.0044966320239	-0.0006037490967	0.0000000000000
0.0040568234948	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0044732450683	-0.0006015988016	0.0000000000000	-0.0044732450683	-0.0006015988016	0.0000000000000
0.0040374465280	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0044499113798	-0.0005994451290	0.0000000000000	-0.0044499113798	-0.0005994451290	0.0000000000000
0.0040180889309	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0044266310970	-0.0005972881367	0.0000000000000	-0.0044266310970	-0.0005972881367	0.0000000000000
0.0039987510513	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0044034043575	-0.0005951278821	0.0000000000000	-0.0044034043575	-0.0005951278821	0.0000000000000
0.0039794332361	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0043802312984	-0.0005929644231	0.0000000000000	-0.0043802312984	-0.0005929644231	0.0000000000000
0.0039601358308	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0043571120555	-0.0005907978172	0.0000000000000	-0.0043571120555	-0.0005907978172	0.0000000000000
0.0039408591797	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0043340467642	-0.0005886281221	0.0000000000000	-0.0043340467642	-0.0005886281221	0.0000000000000
0.0039216036261	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0043110355589	-0.0005864553953	0.0000000000000	-0.0043110355589	-0.0005864553953	0.0000000000000
0.0039023695119	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0042880785731	-0.0005842796944	0.0000000000000	-0.0042880785731	-0.0005842796944	0.0000000000000
0.0038831571779	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0042651759396	-0.0005821010770	0.0000000000000	-0.0042651759396	-0.0005821010770	0.0000000000000
0.0038639669637	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0042423277903	-0.0005799196007	0.0000000000000	-0.0042423277903	-0.0005799196007	0.0000000000000
0.0038447992076	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0042195342563	-0.0005777353229	0.0000000000000	-0.0042195342563	-0.0005777353229	0.0000000000000
0.0038256542469	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0041967954679	-0.0005755483012	0.0000000000000	-0.0041967954679	-0.0005755483012	0.0000000000000
0.0038065324174	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0041741115544	-0.0005733585931	0.0000000000000	-0.0041741115544	-0.0005733585931	0.0000000000000
0.0037874340538	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0041514826445	-0.0005711662559	0.0000000000000	-0.0041514826445	-0.0005711662559	0.0000000000000
0.0037683594895	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0041289088658	-0.0005689713472	0.0000000000000	-0.0041289088658	-0.0005689713472	0.0000000000000
0.0037493090569	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0041063903455	-0.0005667739243	0.0000000000000	-0.0041063903455	-0.0005667739243	0.0000000000000
0.0037302830868	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0040839272094	-0.0005645740446	0.0000000000000	-0.0040839272094	-0.0005645740446	0.0000000000000
0.0037112819089	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0040615195830	-0.0005623717655	0.0000000000000	-0.0040615195830	-0.0005623717655	0.0000000000000
0.0036923058517	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0040391675905	-0.0005601671442	0.0000000000000	-0.0040391675905	-0.0005601671442	0.0000000000000
0.0036733552424	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0040168713556	-0.0005579602381	0.0000000000000	-0.0040168713556	-0.0005579602381	0.0000000000000
0.0036544304069	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0039946310011	-0.0005557511045	0.0000000000000	-0.0039946310011	-0.0005557511045	0.0000000000000
0.0036355316698	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0039724466489	-0.0005535398005	0.0000000000000	-0.0039724466489	-0.0005535398005	0.0000000000000
0.0036166593544	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0039503184200	-0.0005513263833	0.0000000000000	-0.0039503184200	-0.0005513263833	0.0000000000000
0.0035978137829	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0039282464347	-0.0005491109101	0.0000000000000	-0.0039282464347	-0.0005491109101	0.0000000000000
0.0035789952759	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0039062308124	-0.0005468934381	0.0000000000000	-0.0039062308124	-0.0005468934381	0.0000000000000
0.0035602041530	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0038842716717	-0.0005446740243	0.0000000000000	-0.0038842716717	-0.0005446740243	0.0000000000000
0.0035414407323	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0038623691303	-0.0005424527257	0.0000000000000	-0.0038623691303	-0.0005424527257	0.0000000000000
0.0035227053306	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0038405233052	-0.0005402295995	0.0000000000000	-0.0038405233052	-0.0005402295995	0.0000000000000
0.0035039982635	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0038187343123	-0.0005380047025	0.0000000000000	-0.0038187343123	-0.0005380047025	0.0000000000000
0.0034853198453	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0037970022669	-0.0005357780918	0.0000000000000	-0.0037970022669	-0.0005357780918	0.0000000000000
0.0034666703887	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0037753272834	-0.0005335498241	0.0000000000000	-0.0037753272834	-0.0005335498241	0.0000000000000
0.0034480502054	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0037537094753	-0.0005313199564	0.0000000000000	-0.0037537094753	-0.0005313199564	0.0000000000000
0.0034294596056	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0037321489553	-0.0005290885455	0.0000000000000	-0.0037321489553	-0.0005290885455	0.0000000000000
0.0034108988981	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0037106458354	-0.0005268556482	0.0000000000000	-0.0037106458354	-0.0005268556482	0.0000000000000
0.0033923683905	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0036892002265	-0.0005246213211	0.0000000000000	-0.0036892002265	-0.0005246213211	0.0000000000000
0.0033738683890	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0036678122388	-0.0005223856211	0.0000000000000	-0.0036678122388	-0.0005223856211	0.0000000000000
0.0033553991983	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0036464819818	-0.0005201486046	0.0000000000000	-0.0036464819818	-0.0005201486046	0.0000000000000
0.0033369611220	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0036252095638	-0.0005179103283	0.0000000000000	-0.0036252095638	-0.0005179103283	0.0000000000000
0.0033185544622	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0036039950926	-0.0005156708487	0.0000000000000	-0.0036039950926	-0.0005156708487	0.0000000000000
0.0033001795196	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0035828386749	-0.0005134302224	0.0000000000000	-0.0035828386749	-0.0005134302224	0.0000000000000
0.0032818365934	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0035617404169	-0.0005111885058	0.0000000000000	-0.0035617404169	-0.0005111885058	0.0000000000000
0.0032635259818	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0035407004236	-0.0005089457552	0.0000000000000	-0.0035407004236	-0.0005089457552	0.0000000000000
0.0032452479812	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0035197187994	-0.0005067020270	0.0000000000000	-0.0035197187994	-0.0005067020270	0.0000000000000
0.0032270028869	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0034987956477	-0.0005044573776	0.0000000000000	-0.0034987956477	-0.0005044573776	0.0000000000000
0.0032087909926	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0034779310711	-0.0005022118630	0.0000000000000	-0.0034779310711	-0.0005022118630	0.0000000000000
0.0031906125907	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0034571251715	-0.0004999655396	0.0000000000000	-0.0034571251715	-0.0004999655396	0.0000000000000
0.0031724679723	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0034363780498	-0.0004977184635	0.0000000000000	-0.0034363780498	-0.0004977184635	0.0000000000000
0.0031543574270	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0034156898061	-0.0004954706907	0.0000000000000	-0.0034156898061	-0.0004954706907	0.0000000000000
0.0031362812427	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0033950605397	-0.0004932222772	0.0000000000000	-0.0033950605397	-0.0004932222772	0.0000000000000
0.0031182397064	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0033744903489	-0.0004909732789	0.0000000000000	-0.0033744903489	-0.0004909732789	0.0000000000000
0.0031002331034	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0033539793315	-0.0004887237519	0.0000000000000	-0.0033539793315	-0.0004887237519	0.0000000000000
0.0030822617175	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0033335275841	-0.0004864737519	0.0000000000000	-0.0033335275841	-0.0004864737519	0.0000000000000
0.0030643258312	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0033131352026	-0.0004842233347	0.0000000000000	-0.0033131352026	-0.0004842233347	0.0000000000000
0.0030464257256	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0032928022821	-0.0004819725560	0.0000000000000	-0.0032928022821	-0.0004819725560	0.0000000000000
0.0030285616801	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0032725289168	-0.0004797214715	0.0000000000000	-0.0032725289168	-0.0004797214715	0.0000000000000
0.0030107339731	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0032523152001	-0.0004774701367	0.0000000000000	-0.0032523152001	-0.0004774701367	0.0000000000000
0.0029929428811	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0032321612246	-0.0004752186073	0.0000000000000	-0.0032321612246	-0.0004752186073	0.0000000000000
0.0029751886794	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0032120670819	-0.0004729669386	0.0000000000000	-0.0032120670819	-0.0004729669386	0.0000000000000
0.0029574716418	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0031920328628	-0.0004707151860	0.0000000000000	-0.0031920328628	-0.0004707151860	0.0000000000000
0.0029397920407	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0031720586575	-0.0004684634049	0.0000000000000	-0.0031720586575	-0.0004684634049	0.0000000000000
0.0029221501468	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0031521445551	-0.0004662116505	0.0000000000000	-0.0031521445551	-0.0004662116505	0.0000000000000
0.0029045462296	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0031322906439	-0.0004639599780	0.0000000000000	-0.0031322906439	-0.0004639599780	0.0000000000000
0.0028869805569	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0031124970114	-0.0004617084426	0.0000000000000	-0.0031124970114	-0.0004617084426	0.0000000000000
0.0028694533953	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0030927637443	-0.0004594570993	0.0000000000000	-0.0030927637443	-0.0004594570993	0.0000000000000
0.0028519650096	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0030730909284	-0.0004572060031	0.0000000000000	-0.0030730909284	-0.0004572060031	0.0000000000000
0.0028345156634	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0030534786486	-0.0004549552088	0.0000000000000	-0.0030534786486	-0.0004549552088	0.0000000000000
0.0028171056187	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0030339269892	-0.0004527047714	0.0000000000000	-0.0030339269892	-0.0004527047714	0.0000000000000
0.0027997351358	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0030144360333	-0.0004504547455	0.0000000000000	-0.0030144360333	-0.0004504547455	0.0000000000000
0.0027824044739	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0029950058635	-0.0004482051860	0.0000000000000	-0.0029950058635	-0.0004482051860	0.0000000000000
0.0027651138904	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0029756365613	-0.0004459561473	0.0000000000000	-0.0029756365613	-0.0004459561473	0.0000000000000
0.0027478636413	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0029563282076	-0.0004437076840	0.0000000000000	-0.0029563282076	-0.0004437076840	0.0000000000000
0.0027306539811	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0029370808822	-0.0004414598506	0.0000000000000	-0.0029370808822	-0.0004414598506	0.0000000000000
0.0027134851627	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0029178946643	-0.0004392127015	0.0000000000000	-0.0029178946643	-0.0004392127015	0.0000000000000
0.0026963574377	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0028987696322	-0.0004369662909	0.0000000000000	-0.0028987696322	-0.0004369662909	0.0000000000000
0.0026792710560	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0028797058632	-0.0004347206731	0.0000000000000	-0.0028797058632	-0.0004347206731	0.0000000000000
0.0026622262659	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0028607034339	-0.0004324759022	0.0000000000000	-0.0028607034339	-0.0004324759022	0.0000000000000
0.0026452233145	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0028417624201	-0.0004302320323	0.0000000000000	-0.0028417624201	-0.0004302320323	0.0000000000000
0.0026282624469	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0028228828967	-0.0004279891174	0.0000000000000	-0.0028228828967	-0.0004279891174	0.0000000000000
0.0026113439072	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0028040649377	-0.0004257472113	0.0000000000000	-0.0028040649377	-0.0004257472113	0.0000000000000
0.0025944679376	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0027853086164	-0.0004235063678	0.0000000000000	-0.0027853086164	-0.0004235063678	0.0000000000000
0.0025776347788	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0027666140052	-0.0004212666408	0.0000000000000	-0.0027666140052	-0.0004212666408	0.0000000000000
0.0025608446701	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0027479811756	-0.0004190280838	0.0000000000000	-0.0027479811756	-0.0004190280838	0.0000000000000
0.0025440978492	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0027294101984	-0.0004167907503	0.0000000000000	-0.0027294101984	-0.0004167907503	0.0000000000000
0.0025273945521	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0027109011434	-0.0004145546939	0.0000000000000	-0.0027109011434	-0.0004145546939	0.0000000000000
0.0025107350136	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0026924540797	-0.0004123199679	0.0000000000000	-0.0026924540797	-0.0004123199679	0.0000000000000
0.0024941194665	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0026740690755	-0.0004100866256	0.0000000000000	-0.0026740690755	-0.0004100866256	0.0000000000000
0.0024775481425	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0026557461982	-0.0004078547203	0.0000000000000	-0.0026557461982	-0.0004078547203	0.0000000000000
0.0024610212713	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0026374855144	-0.0004056243049	0.0000000000000	-0.0026374855144	-0.0004056243049	0.0000000000000
0.0024445390814	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0026192870896	-0.0004033954326	0.0000000000000	-0.0026192870896	-0.0004033954326	0.0000000000000
0.0024281017995	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0026011509889	-0.0004011681562	0.0000000000000	-0.0026011509889	-0.0004011681562	0.0000000000000
0.0024117096508	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0025830772763	-0.0003989425286	0.0000000000000	-0.0025830772763	-0.0003989425286	0.0000000000000
0.0023953628591	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0025650660149	-0.0003967186025	0.0000000000000	-0.0025650660149	-0.0003967186025	0.0000000000000
0.0023790616463	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0025471172671	-0.0003944964306	0.0000000000000	-0.0025471172671	-0.0003944964306	0.0000000000000
0.0023628062330	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0025292310946	-0.0003922760654	0.0000000000000	-0.0025292310946	-0.0003922760654	0.0000000000000
0.0023465968382	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0025114075579	-0.0003900575594	0.0000000000000	-0.0025114075579	-0.0003900575594	0.0000000000000
0.0023304336790	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0024936467171	-0.0003878409649	0.0000000000000	-0.0024936467171	-0.0003878409649	0.0000000000000
0.0023143169714	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0024759486311	-0.0003856263342	0.0000000000000	-0.0024759486311	-0.0003856263342	0.0000000000000
0.0022982469294	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0024583133581	-0.0003834137194	0.0000000000000	-0.0024583133581	-0.0003834137194	0.0000000000000
0.0022822237657	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0024407409556	-0.0003812031726	0.0000000000000	-0.0024407409556	-0.0003812031726	0.0000000000000
0.0022662476912	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0024232314801	-0.0003789947457	0.0000000000000	-0.0024232314801	-0.0003789947457	0.0000000000000
0.0022503189154	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0024057849873	-0.0003767884906	0.0000000000000	-0.0024057849873	-0.0003767884906	0.0000000000000
0.0022344376460	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0023884015322	-0.0003745844591	0.0000000000000	-0.0023884015322	-0.0003745844591	0.0000000000000
0.0022186040892	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0023710811688	-0.0003723827028	0.0000000000000	-0.0023710811688	-0.0003723827028	0.0000000000000
0.0022028184497	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0023538239504	-0.0003701832733	0.0000000000000	-0.0023538239504	-0.0003701832733	0.0000000000000
0.0021870809304	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0023366299293	-0.0003679862220	0.0000000000000	-0.0023366299293	-0.0003679862220	0.0000000000000
0.0021713917328	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0023194991573	-0.0003657916002	0.0000000000000	-0.0023194991573	-0.0003657916002	0.0000000000000
0.0021557510566	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0023024316850	-0.0003635994592	0.0000000000000	-0.0023024316850	-0.0003635994592	0.0000000000000
0.0021401591000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0022854275624	-0.0003614098501	0.0000000000000	-0.0022854275624	-0.0003614098501	0.0000000000000
0.0021246160596	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0022684868386	-0.0003592228240	0.0000000000000	-0.0022684868386	-0.0003592228240	0.0000000000000
0.0021091221304	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0022516095620	-0.0003570384317	0.0000000000000	-0.0022516095620	-0.0003570384317	0.0000000000000
0.0020936775056	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0022347957799	-0.0003548567240	0.0000000000000	-0.0022347957799	-0.0003548567240	0.0000000000000
0.0020782823770	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0022180455390	-0.0003526777517	0.0000000000000	-0.0022180455390	-0.0003526777517	0.0000000000000
0.0020629369346	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0022013588853	-0.0003505015653	0.0000000000000	-0.0022013588853	-0.0003505015653	0.0000000000000
0.0020476413671	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0021847358635	-0.0003483282154	0.0000000000000	-0.0021847358635	-0.0003483282154	0.0000000000000
0.0020323958612	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0021681765181	-0.0003461577522	0.0000000000000	-0.0021681765181	-0.0003461577522	0.0000000000000
0.0020172006022	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0021516808922	-0.0003439902260	0.0000000000000	-0.0021516808922	-0.0003439902260	0.0000000000000
0.0020020557737	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0021352490285	-0.0003418256870	0.0000000000000	-0.0021352490285	-0.0003418256870	0.0000000000000
0.0019869615577	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0021188809687	-0.0003396641851	0.0000000000000	-0.0021188809687	-0.0003396641851	0.0000000000000
0.0019719181344	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0021025767537	-0.0003375057704	0.0000000000000	-0.0021025767537	-0.0003375057704	0.0000000000000
0.0019569256828	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0020863364236	-0.0003353504925	0.0000000000000	-0.0020863364236	-0.0003353504925	0.0000000000000
0.0019419843797	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0020701600176	-0.0003331984012	0.0000000000000	-0.0020701600176	-0.0003331984012	0.0000000000000
0.0019270944008	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0020540475742	-0.0003310495460	0.0000000000000	-0.0020540475742	-0.0003310495460	0.0000000000000
0.0019122559197	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0020379991311	-0.0003289039764	0.0000000000000	-0.0020379991311	-0.0003289039764	0.0000000000000
0.0018974691087	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0020220147250	-0.0003267617417	0.0000000000000	-0.0020220147250	-0.0003267617417	0.0000000000000
0.0018827341384	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0020060943920	-0.0003246228911	0.0000000000000	-0.0020060943920	-0.0003246228911	0.0000000000000
0.0018680511776	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0019902381673	-0.0003224874736	0.0000000000000	-0.0019902381673	-0.0003224874736	0.0000000000000
0.0018534203936	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0019744460853	-0.0003203555383	0.0000000000000	-0.0019744460853	-0.0003203555383	0.0000000000000
0.0018388419521	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0019587181795	-0.0003182271340	0.0000000000000	-0.0019587181795	-0.0003182271340	0.0000000000000
0.0018243160169	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0019430544828	-0.0003161023094	0.0000000000000	-0.0019430544828	-0.0003161023094	0.0000000000000
0.0018098427505	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0019274550269	-0.0003139811132	0.0000000000000	-0.0019274550269	-0.0003139811132	0.0000000000000
0.0017954223134	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0019119198432	-0.0003118635937	0.0000000000000	-0.0019119198432	-0.0003118635937	0.0000000000000
0.0017810548649	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0018964489619	-0.0003097497994	0.0000000000000	-0.0018964489619	-0.0003097497994	0.0000000000000
0.0017667405621	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0018810424126	-0.0003076397785	0.0000000000000	-0.0018810424126	-0.0003076397785	0.0000000000000
